b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	824	0	165	132	977	27	198	8	1754
789	1006	163	205	1112	1378	230	283	8	1754
1038	4	221	1	1412	387	300	82	12	1519
817	895	167	187	1419	1374	296	288	13	1517
60	1	12	0	463	621	97	130	14	1518
1116	1228	229	258	1285	1424	265	300	17	743
38	1133	7	240	303	1421	62	300	21	1299
224	1042	49	226	567	1378	125	300	22	1529
25	387	5	88	446	540	98	124	22	1531
927	687	207	154	1370	1121	300	246	22	1531
834	1	170	0	1335	525	276	111	23	741
1	1121	0	246	235	1380	48	300	23	1531
235	1	48	0	846	745	173	157	23	1532
576	768	120	162	1174	1319	246	278	27	739
445	947	93	204	845	1396	178	300	28	741
1	771	0	161	445	1342	93	282	28	742
964	949	203	208	1352	1370	286	300	28	1287
1092	304	233	64	1407	641	300	136	29	739
1	89	0	17	745	787	160	168	29	1288
606	1198	122	263	767	1363	158	300	32	2399
767	1	158	0	1149	324	238	69	32	2400
409	1139	88	233	674	1438	146	300	33	736
993	8	201	1	1462	503	299	105	38	65
266	84	53	18	509	715	104	151	39	2248
1161	25	241	5	1314	243	275	52	39	2249
223	489	49	103	561	829	122	178	40	2109
133	678	27	144	890	1410	189	300	44	332
896	6	190	1	1018	128	216	27	44	333
334	567	71	122	907	1300	192	273	45	1740
1	232	0	50	1001	1356	210	286	49	1747
333	998	69	199	804	1468	170	300	50	1746
1	709	0	142	766	1491	156	300	52	1744
813	10	164	1	993	205	198	38	52	1745
556	1055	110	213	961	1501	190	300	53	1745
961	1	190	0	1526	395	300	77	53	1746
483	533	96	107	1127	1035	226	209	54	1745
1	395	0	77	327	749	63	146	54	1746
390	1228	84	261	593	1421	124	300	58	1299
599	6	126	1	863	259	181	52	58	1300
