b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	935	13	190	567	1440	120	299	8	81
571	1	121	0	1432	1376	300	285	8	82
942	492	201	99	1412	926	300	191	12	71
764	1	159	0	1053	283	221	59	19	95
217	288	44	57	512	577	104	116	21	184
356	46	75	10	630	241	135	54	29	63
568	33	114	7	857	297	177	62	32	57
689	698	147	142	1419	1345	295	274	34	80
835	1	170	0	1466	718	300	149	38	34
155	615	30	127	505	1043	103	218	39	31
69	42	15	8	693	912	143	184	41	125
398	1014	84	202	846	1483	179	300	50	105
667	792	132	162	1352	1449	270	296	55	233
501	330	103	69	1452	1189	295	241	56	234
