b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	955	197	196	1276	1401	266	285	50	178
234	228	48	52	1056	1023	213	211	52	178
616	476	121	98	1316	1208	259	245	53	179
594	479	117	98	1516	1346	298	264	53	180
6	211	1	44	415	591	88	125	50	183
139	58	28	12	978	712	208	155	50	184
1077	1116	226	243	1352	1373	285	297	2	233
112	1107	23	241	371	1373	78	297	28	233
312	394	67	87	1112	1408	230	290	8	265
1112	27	230	5	1432	342	300	74	8	266
242	419	50	91	527	699	112	153	27	266
429	21	89	4	913	526	189	101	5	270
767	106	156	20	1427	727	295	151	23	303
