b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	291	0	58	841	1450	178	298	49	1468
588	1126	116	230	902	1474	179	300	53	1474
553	620	110	123	889	1063	180	216	54	1474
902	1	179	0	1193	284	237	56	53	1475
1134	1034	224	200	1526	1403	300	269	53	1475
1	1403	0	269	148	1577	27	300	54	1475
333	1155	69	224	643	1502	137	300	50	1476
144	10	26	2	532	366	106	75	54	1476
643	1	137	0	896	280	190	59	50	1477
1128	266	241	52	1404	551	300	112	15	3589
258	33	56	6	809	626	173	131	3	3590
415	502	83	102	725	812	146	166	6	3591
1037	7	215	1	1428	220	300	45	39	3647
728	1074	148	209	1228	1521	250	300	38	3649
229	1	46	0	684	486	140	102	38	3651
