b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	38	38	7	916	655	198	138	33	146
911	294	193	56	1276	698	266	134	50	155
695	93	148	19	1419	806	295	164	34	160
556	283	110	61	1203	895	239	184	53	174
257	96	52	21	1021	827	208	168	51	204
4	1	1	0	532	506	113	106	12	210
911	113	193	20	1425	579	297	112	50	215
42	282	8	63	635	834	130	176	21	218
416	350	89	78	830	782	174	164	58	218
1102	73	242	15	1366	332	299	70	42	249
290	7	58	1	961	624	196	129	51	279
925	348	193	72	1446	923	298	191	10	295
56	667	13	136	565	1183	120	243	10	301
1219	1	257	0	1416	236	300	50	19	303
1	236	0	50	587	744	122	160	20	303
766	345	161	63	1127	1198	238	242	30	304
510	521	110	107	899	814	194	171	16	333
219	78	44	16	677	511	144	111	18	352
1	1206	0	241	263	1485	55	300	8	635
272	7	57	1	1168	1447	242	299	8	636
1022	681	203	138	1413	1043	288	215	56	659
730	295	151	59	1203	833	251	173	41	1076
724	932	150	188	1203	1324	251	273	41	1117
1160	467	237	102	1471	730	300	155	46	1216
1150	548	235	108	1471	896	300	175	46	1299
801	51	165	8	1326	577	271	114	47	1299
813	105	171	23	1340	557	281	121	20	3211
379	1	82	0	1192	719	252	149	44	3394
197	689	41	138	460	924	99	190	44	3395
51	391	9	79	597	979	120	199	32	3416
732	6	151	1	1174	420	238	84	57	3446
1061	1115	215	231	1404	1444	289	300	57	3459
11	41	2	9	409	403	88	85	58	3460
152	28	29	5	679	506	138	106	39	3515
950	646	203	135	1412	1140	300	238	12	3590
881	428	178	84	1308	914	267	185	46	4279
245	16	52	3	824	532	177	113	29	4359
979	1201	201	253	1189	1423	245	299	4	4363
1195	1	246	0	1385	195	284	39	4	4364
655	94	134	20	1343	845	272	169	26	4368
156	1021	32	200	682	1515	141	300	5	4372
682	13	141	2	1037	344	215	70	5	4373
92	121	20	23	415	374	88	77	25	4387
12	926	2	195	476	1434	97	300	38	5029
476	13	97	2	850	363	173	75	38	5030
333	371	70	77	983	790	200	164	46	5042
1	972	0	208	250	1248	52	267	27	5096
