b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	973	228	198	1409	1224	296	253	2	844
1046	288	219	58	1424	648	299	133	2	865
1162	691	244	142	1431	952	300	198	2	964
1087	880	228	163	1424	1167	299	223	2	1208
1008	583	212	120	1422	970	299	200	3	747
1	714	0	142	485	1260	103	259	8	760
1112	935	230	195	1429	1400	299	298	8	761
1	1046	0	215	373	1422	79	298	8	854
978	709	202	147	1399	1384	293	293	8	855
398	5	84	1	1016	754	211	158	8	855
431	391	87	72	827	911	169	184	13	883
773	976	157	193	1232	1476	255	299	23	177
773	759	157	144	1232	1242	255	247	23	180
741	38	151	7	1335	645	276	133	23	181
1022	1	211	0	1335	317	276	66	23	183
834	267	170	49	1328	755	275	153	23	187
773	544	157	107	1232	1022	255	208	23	194
773	970	157	193	1232	1464	255	297	23	199
753	689	153	126	1328	1275	275	251	23	204
850	35	174	6	1232	413	255	85	23	206
753	141	153	28	1328	775	275	161	23	215
834	790	170	142	1328	1288	275	248	23	236
748	746	152	146	1119	1107	229	222	23	253
694	89	141	20	1350	731	279	157	23	759
1048	1	216	0	1335	292	276	62	23	838
741	190	151	34	1371	576	283	117	23	854
690	1032	140	218	1069	1422	220	300	23	963
1069	1	220	0	1452	397	300	83	23	964
1140	1	234	0	1328	415	275	82	23	967
741	1204	151	232	1077	1537	221	300	23	1188
1083	1	222	0	1350	291	279	62	23	1189
1035	580	215	119	1321	884	278	185	24	735
154	908	29	192	896	1390	184	293	24	775
1042	424	216	86	1344	708	283	149	24	830
528	1150	108	228	865	1472	178	296	24	832
1035	830	215	169	1348	1116	284	232	24	842
865	754	178	152	1035	905	215	186	24	853
28	391	6	81	250	609	49	123	24	866
865	182	178	40	1035	334	215	74	24	867
528	776	108	160	865	1104	178	229	24	871
1035	310	215	56	1321	659	278	133	24	879
1	397	0	83	386	760	79	158	24	964
1	388	0	85	218	621	43	132	24	966
787	340	161	72	1321	1045	278	217	24	1170
92	702	20	148	603	1088	127	231	25	738
1	105	0	21	186	305	39	64	25	741
393	116	83	24	636	355	134	74	25	747
1	1307	0	259	171	1470	36	295	25	845
1	222	0	42	257	506	54	105	25	852
1	820	0	160	171	995	36	198	25	870
662	251	139	46	1213	680	256	138	25	874
569	279	119	54	1244	868	259	174	27	739
569	266	119	54	1279	924	265	187	27	848
1191	605	249	124	1436	843	300	173	27	863
1191	261	249	55	1436	489	300	102	27	868
1198	1404	250	271	1344	1543	279	299	27	1208
100	801	21	164	461	1078	96	222	28	865
100	610	21	126	930	1341	196	281	28	964
520	4	109	1	930	406	196	87	28	1183
718	1376	153	255	944	1581	202	300	29	814
638	546	137	110	1020	925	219	192	29	841
1085	411	232	83	1407	672	300	139	29	850
638	1091	137	225	988	1436	212	299	29	864
638	1078	137	213	1020	1452	219	295	29	866
1143	920	245	184	1407	1077	300	217	29	872
730	1	156	0	1297	495	277	108	29	965
826	1376	174	255	1046	1581	222	300	45	814
749	546	158	110	1157	925	248	192	45	841
749	1091	158	225	1125	1436	241	299	45	864
749	1054	158	208	1157	1452	248	295	45	866
749	317	158	69	1000	579	212	125	45	965
1183	6	242	1	1471	411	300	84	46	314
1257	350	257	71	1471	568	300	116	46	316
1265	1	259	0	1471	207	300	42	46	317
1	207	0	42	1330	1435	272	292	47	317
