b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	111	150	23	1197	556	249	118	11	2893
744	287	155	62	1272	748	265	159	11	3315
538	367	116	79	904	794	195	170	16	3316
551	1160	111	247	763	1339	154	283	21	3327
279	376	55	77	865	662	178	138	24	3327
41	732	7	152	618	1114	125	230	26	3325
58	930	12	190	500	1428	106	300	27	3325
773	134	166	28	1198	370	255	78	33	2530
569	118	124	26	1329	723	277	153	40	3333
850	420	173	80	1203	701	251	142	41	3334
1187	822	260	173	1366	1026	299	218	42	1045
1096	443	241	94	1366	693	299	148	42	3319
1308	173	261	36	1475	321	297	68	52	4252
987	184	197	34	1399	628	282	125	52	4257
1	371	0	78	643	831	127	164	53	4252
