b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	886	190	183	1456	1328	300	273	5	1125
920	626	190	126	1344	1107	278	226	5	1552
129	974	27	204	480	1351	97	279	21	1021
129	1090	27	233	455	1427	92	299	21	1562
12	474	2	101	850	1222	173	254	38	1334
747	285	152	57	1466	1064	300	216	38	2242
155	850	30	177	505	1273	103	266	39	1951
1	190	0	38	163	691	35	145	40	1157
842	841	172	172	1325	1259	278	255	41	2160
1	962	0	187	524	1485	112	300	49	1328
524	1	112	0	796	272	169	56	49	1329
835	1141	177	243	1149	1411	242	299	49	2205
230	1	51	0	791	480	168	101	49	2206
6	226	1	49	544	650	117	136	50	2206
558	1266	115	258	766	1474	157	300	57	1020
766	1	157	0	1453	652	300	136	57	1021
1061	302	215	64	1453	743	300	160	57	1562
11	639	2	133	771	1351	162	279	58	1021
11	726	2	156	757	1431	160	300	58	1562
