b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	5	215	1	1419	375	295	76	34	512
979	797	201	161	1385	1178	284	237	4	546
152	16	31	3	1126	1030	232	207	5	546
1022	1311	203	263	1181	1491	235	300	56	576
1181	1	235	0	1413	208	288	46	56	577
1077	1103	226	227	1411	1415	299	294	19	718
25	1	5	0	321	281	67	60	20	719
1	754	0	154	651	1437	138	299	8	753
784	290	162	55	1432	1361	300	282	8	754
1000	663	213	134	1412	1062	300	219	12	756
708	358	145	78	1477	1165	300	238	26	760
381	1	81	0	799	444	171	96	29	760
725	308	153	65	1127	775	238	163	30	761
88	840	19	175	608	1279	128	267	25	762
197	661	41	139	1018	1442	216	300	44	764
51	828	9	168	321	1124	65	228	32	773
993	216	202	46	1471	679	300	139	46	900
