b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1209	163	248	1070	1476	215	300	483	14
1070	1	215	0	1482	520	297	101	483	15
989	191	185	37	1539	518	287	101	394	1253
205	1174	36	228	612	1548	115	294	395	1257
281	542	55	108	682	931	130	180	238	3440
874	1221	174	252	1030	1380	208	286	240	3465
1020	1212	190	250	1209	1380	232	286	242	3465
1501	833	277	171	1607	938	300	194	299	3546
17	938	3	194	325	1244	65	256	300	3546
1173	1176	241	235	1459	1426	300	287	31	3949
272	553	51	108	660	998	133	200	31	3949
853	462	159	95	1087	794	206	161	37	6185
888	237	177	47	1034	399	204	75	450	8302
856	124	176	27	1455	855	285	159	438	8801
