b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	103	223	23	1409	411	296	86	216	9
1	417	0	87	135	551	26	113	217	9
46	714	8	141	549	1441	107	283	328	11
126	207	24	43	1403	1523	272	300	486	36
279	354	60	77	550	603	109	123	35	56
656	764	126	162	1289	1409	262	300	356	80
52	457	12	95	743	1234	146	247	357	81
1013	164	198	36	1197	335	236	71	327	149
103	1	20	0	425	509	87	108	366	150
474	36	85	8	665	207	123	42	193	162
66	470	13	99	354	842	71	172	133	259
1133	925	218	193	1528	1376	300	290	123	280
67	1	15	0	526	433	117	96	124	281
4	421	1	86	376	776	75	161	421	443
576	1073	117	219	793	1401	164	288	519	451
795	34	155	9	1091	283	216	60	43	467
164	593	29	128	395	865	69	178	337	490
508	958	101	198	990	1431	203	300	451	490
517	11	100	2	812	524	158	102	328	540
139	59	24	13	395	516	69	97	337	542
245	1120	52	231	600	1442	127	300	98	555
600	1	127	0	1174	525	242	105	98	556
660	705	132	156	851	872	170	190	140	635
1080	719	210	156	1571	1220	300	251	302	654
1	1220	0	251	239	1465	46	300	303	654
239	1	46	0	543	288	105	57	303	655
