b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	399	20	83	522	820	108	172	479	1267
1320	160	243	32	1563	767	286	145	57	2127
903	624	188	126	1182	1050	244	213	384	3425
1171	903	213	181	1383	1109	253	221	56	3492
1044	353	213	72	1213	509	245	104	518	5051
656	837	126	173	1243	1450	251	300	356	7173
115	389	24	77	463	748	94	150	36	8877
487	448	96	94	756	700	152	145	311	8937
829	1258	161	270	1006	1402	197	299	261	10577
237	663	48	138	445	860	88	175	450	11588
251	832	48	174	432	1005	88	212	127	11848
165	591	33	124	737	1340	157	289	428	11965
308	8	64	1	517	247	109	54	428	11966
1203	332	248	64	1436	564	300	115	384	13514
304	881	60	184	978	1420	200	296	438	13715
55	488	13	100	573	1102	110	220	357	14971
308	116	61	21	723	525	136	95	41	15390
723	1145	139	216	1006	1440	192	272	24	15391
308	358	61	68	723	760	136	141	41	15391
339	189	67	40	1495	1420	300	294	409	16580
1099	574	221	115	1461	874	292	176	409	16583
1	574	0	115	673	1481	135	299	410	16583
730	542	154	113	1059	849	219	172	45	16933
407	356	86	71	889	798	189	163	196	17425
799	623	161	129	1145	979	235	202	31	17482
186	1	39	0	735	718	153	150	220	18523
137	918	28	192	665	1435	138	300	220	18524
1	213	0	40	860	935	175	187	36	19029
87	87	17	18	291	303	57	62	281	19675
741	1037	142	201	883	1186	169	230	213	19722
1044	487	213	91	1299	1209	265	229	518	19842
1044	602	213	113	1220	812	246	156	518	19843
42	295	6	58	202	441	37	87	61	20182
809	863	151	187	1048	1110	196	233	249	23572
165	1	34	0	484	321	100	67	479	23589
99	80	19	17	539	580	104	112	52	23689
910	657	176	133	1539	1300	300	261	238	23747
1	1300	0	261	157	1489	32	300	239	23747
157	1	32	0	580	430	116	85	239	23748
987	59	193	11	1449	530	291	114	132	24947
500	780	105	156	880	1150	185	234	48	25555
500	192	105	40	872	551	183	114	48	25709
248	147	53	31	1163	1068	239	217	98	25713
874	1103	181	222	1223	1468	245	289	49	25782
874	767	181	155	1462	1313	293	257	49	25783
150	587	26	121	395	872	69	172	337	26285
185	577	33	117	512	795	91	154	337	26286
665	572	133	122	851	731	170	153	140	26404
