b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	843	126	177	1243	1431	251	300	356	105
52	607	12	126	738	1258	145	255	357	106
246	13	51	3	604	370	129	80	428	112
248	1115	53	231	577	1452	123	300	98	177
577	1	123	0	1163	585	239	115	98	178
864	431	180	88	1198	821	247	168	257	298
1349	304	255	64	1487	439	281	90	58	627
807	644	163	133	1441	1405	289	284	483	725
1	993	0	203	272	1238	55	254	421	855
795	1121	155	233	1091	1404	216	291	43	889
48	1006	9	210	368	1362	74	283	133	989
1146	428	221	89	1528	826	300	171	123	1008
1	826	0	171	390	1374	86	292	124	1008
64	177	12	37	229	331	47	69	41	1010
1	158	0	33	177	336	37	70	125	1010
987	45	193	10	1394	582	279	124	132	1124
584	218	127	45	716	356	156	75	216	1184
790	844	144	175	975	1030	177	208	334	1283
105	942	20	200	484	1324	100	281	479	1447
1049	1156	223	235	1372	1473	289	300	216	1605
1	57	0	11	135	191	26	37	217	1606
521	1180	110	251	703	1353	149	289	45	1677
222	5	45	1	484	257	100	54	479	1880
1249	1111	252	240	1521	1394	299	289	439	2162
77	4	15	1	675	664	131	133	440	2163
1321	703	249	144	1576	946	300	192	413	2608
329	890	65	189	808	1408	166	300	438	2629
1048	1	201	0	1489	643	281	118	208	2630
808	1	166	0	1486	651	291	119	438	2630
787	219	159	46	1125	529	225	107	278	2641
653	1179	131	242	851	1335	170	273	140	2831
