b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	154	736	1472	146	294	40	1296
1135	141	224	32	1356	458	268	96	40	1297
304	417	60	87	723	820	136	162	41	1297
1202	1121	234	224	1377	1292	270	260	47	1370
786	773	162	143	954	913	194	170	69	2845
1	559	0	116	340	764	73	159	145	3095
172	1091	31	218	576	1503	110	300	262	1527
576	1	110	0	1016	452	193	85	262	1528
794	159	145	28	1121	738	203	138	334	1262
1371	145	253	32	1597	413	300	88	334	1267
1	413	0	88	322	714	66	154	335	1267
704	1	141	0	1323	562	273	122	335	1303
150	98	26	18	512	525	91	98	337	1247
139	939	24	188	395	1237	69	241	337	1255
403	390	71	73	1142	1441	212	271	337	1256
1103	45	203	10	1601	613	300	120	337	1257
142	127	28	24	663	657	125	125	338	1258
671	33	127	6	1568	1328	300	251	338	1259
130	61	26	12	667	759	122	139	339	1260
1201	1004	229	200	1492	1284	290	258	414	2069
320	772	64	160	1005	1485	193	299	469	1370
1037	57	198	10	1566	786	300	147	469	1371
1	786	0	147	743	1563	146	300	470	1371
743	1	146	0	992	252	194	48	470	1372
106	377	21	71	1464	1521	285	300	486	2465
150	240	30	46	618	1045	121	202	486	2466
579	995	114	193	954	1518	187	296	486	2466
