b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	877	147	179	1046	1149	215	233	44	15
1045	917	222	181	1428	1291	300	257	216	19
1	1297	0	258	135	1431	26	284	217	19
577	592	114	114	928	1040	187	208	70	22
433	690	93	133	727	1007	156	203	12	23
284	53	56	10	785	493	150	91	41	23
175	766	32	150	374	975	78	197	44	23
1	828	0	165	127	962	29	195	121	23
1211	1206	224	241	1452	1458	275	296	436	23
755	489	162	104	935	665	204	145	12	24
524	973	111	208	835	1280	178	276	45	24
152	472	34	100	349	665	80	145	121	24
71	1	12	0	421	263	82	54	411	24
123	251	23	47	471	605	95	121	240	64
707	677	136	137	963	927	186	186	213	95
990	542	194	113	1449	996	291	209	132	115
1218	11	251	2	1326	118	274	25	257	221
1370	72	251	15	1607	324	300	67	325	241
1	434	0	98	534	821	107	175	140	274
185	733	33	151	395	943	69	187	337	488
69	643	13	129	615	1194	121	237	328	493
508	1243	101	247	742	1482	153	300	451	493
883	1	172	0	1161	288	229	58	41	494
742	1	153	0	1029	288	211	58	451	494
549	487	107	99	812	904	158	178	328	498
10	78	2	15	694	519	128	95	329	504
