b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	793	156	164	1091	1062	216	218	43	249
1159	377	224	73	1528	801	300	161	123	58
1	801	0	161	466	1279	104	268	124	58
250	738	51	153	483	1013	99	209	134	74
660	21	132	4	851	187	170	37	140	141
297	322	55	64	426	440	81	88	198	129
1045	724	222	143	1428	1102	300	220	216	48
584	638	127	133	830	908	180	189	216	50
73	14	16	3	588	500	128	113	216	51
1	1108	0	221	135	1242	26	247	217	48
35	375	7	86	144	486	30	110	219	51
133	1148	27	221	535	1516	111	299	220	49
30	986	6	202	185	1183	40	244	309	380
42	255	7	50	549	849	107	168	328	66
4	870	1	182	272	1116	55	234	421	243
