b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	585	91	104	664	727	117	129	58	40
1350	1165	256	214	1561	1341	297	249	59	40
369	851	66	154	662	1150	123	211	59	40
365	1351	69	251	515	1512	98	282	60	40
35	45	7	8	583	448	112	80	60	41
494	1	87	0	662	183	117	32	57	46
508	1346	90	264	664	1516	117	294	58	112
1350	295	256	59	1556	483	296	97	59	112
30	58	6	12	217	240	38	42	60	113
18	364	3	65	512	826	102	157	49	115
1106	31	231	7	1483	278	299	47	51	115
185	1315	33	264	395	1518	69	298	337	133
1267	399	250	81	1504	574	300	119	200	188
546	729	111	133	766	919	158	173	384	209
185	363	33	73	395	572	69	108	337	299
