b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	643	55	132	411	747	78	153	198	65
397	1105	77	211	534	1244	105	240	161	210
433	1120	93	229	668	1369	146	285	12	211
151	1138	28	233	374	1369	78	285	44	211
243	1267	54	263	346	1369	76	285	79	211
1	1225	0	253	143	1369	32	285	121	211
18	1291	3	263	200	1472	40	300	49	212
170	273	36	59	457	567	92	116	53	212
89	255	19	55	406	572	80	117	454	212
200	1	40	0	533	332	107	66	49	213
40	267	8	50	299	473	60	91	42	214
343	1053	70	215	481	1187	101	245	48	214
763	918	164	178	935	1090	204	218	12	218
160	905	36	175	349	1090	80	218	121	218
