b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	522	262	102	1361	637	300	129	120	78
302	407	70	78	416	645	95	131	121	78
495	1	95	0	860	301	166	59	28	143
11	1	2	0	145	308	27	60	341	143
508	373	101	74	656	521	135	107	451	217
1	601	0	118	340	929	68	184	133	514
13	217	2	42	376	513	71	101	114	520
752	991	144	196	883	1110	169	219	213	537
984	1	204	0	1326	329	274	71	215	626
474	155	85	33	665	375	123	76	193	742
487	392	88	76	665	578	123	112	193	755
675	530	139	105	875	747	181	149	215	872
238	1074	49	221	493	1415	101	291	220	876
660	1148	132	228	851	1304	170	259	140	1342
108	1099	21	216	461	1371	95	273	479	1484
1173	1305	241	256	1420	1522	292	300	31	1493
230	750	42	146	411	932	82	187	155	1493
47	806	10	165	689	1577	127	300	329	1925
168	294	35	59	461	519	95	105	479	2134
237	466	48	95	577	1127	118	223	450	2399
