b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1359	15	277	186	1475	38	300	415	2758
829	25	168	5	1495	643	300	134	409	2777
1050	802	203	163	1483	1246	292	255	108	2908
1269	54	251	10	1420	477	283	100	43	3171
1269	760	251	153	1420	992	283	203	43	3174
1316	1	260	0	1420	181	283	38	43	8425
343	225	70	45	481	349	101	73	48	8957
1209	638	231	126	1477	859	287	174	414	11871
1099	715	221	144	1461	1020	292	206	409	11879
1	715	0	144	527	1427	107	292	410	11879
339	897	67	179	1099	1506	221	299	409	11896
168	962	36	200	648	1490	131	300	410	11897
648	1	131	0	992	338	204	71	410	11898
1210	728	239	147	1364	1136	271	231	43	12015
