b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	901	8	175	549	1460	107	286	328	50
790	1103	154	219	1091	1398	216	279	43	195
1175	15	236	3	1408	307	282	62	380	767
172	1	35	0	1527	1417	300	272	486	1127
1	877	0	167	416	1535	81	300	411	1259
1245	716	232	132	1452	921	275	174	436	1259
653	937	115	175	880	1153	160	218	430	1263
500	227	95	44	675	392	132	79	47	1659
638	682	121	125	1255	1331	242	248	238	2046
1049	179	223	35	1428	537	300	108	216	2047
1	537	0	108	135	671	26	134	217	2047
301	308	57	60	656	805	132	169	31	2327
1173	1163	241	236	1459	1413	300	288	31	2327
715	435	138	77	1014	746	194	135	24	2328
624	973	122	175	1131	1595	224	300	25	2328
77	778	15	148	353	1031	71	198	33	2338
909	1275	189	248	1157	1536	240	300	519	2500
25	1238	5	232	305	1561	60	296	516	2652
1139	1153	220	231	1472	1488	289	300	123	2712
1	57	0	10	511	560	113	121	124	2713
875	1217	190	231	1259	1558	266	300	216	3164
1	171	0	34	135	305	26	60	217	3165
264	15	57	3	662	449	132	80	35	3636
275	506	58	96	665	871	137	169	199	5027
1249	1022	252	194	1513	1271	298	239	439	5632
507	1	96	0	675	175	131	36	440	5633
544	298	103	56	930	647	173	119	211	5645
968	1	185	0	1100	141	212	29	208	5646
865	726	178	135	1362	1258	270	231	438	5646
734	6	151	1	865	146	178	30	438	5646
892	166	173	29	1549	809	300	153	263	6186
1	809	0	153	310	1124	65	219	264	6186
