b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	668	41	124	786	1089	147	197	395	234
591	1222	117	235	731	1370	145	265	403	374
129	365	25	72	1348	1537	261	300	486	600
120	207	22	43	428	534	86	110	240	787
327	1	63	0	608	213	123	47	31	900
284	1016	56	200	785	1424	150	275	41	903
292	740	60	149	940	994	176	193	503	1318
245	1220	52	239	588	1513	125	300	98	1492
588	12	125	3	1122	361	230	73	98	1493
221	698	46	133	670	1212	138	240	199	2211
910	784	172	141	1384	1290	264	236	208	2514
872	879	179	161	1362	1290	270	236	438	2514
164	945	35	192	321	1126	71	234	216	2670
