b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1053	265	215	1452	1201	298	250	38	941
412	1007	79	201	681	1208	135	243	46	2563
343	256	70	48	481	386	101	77	48	673
523	55	105	11	909	309	177	58	91	1040
530	1	107	0	909	448	177	82	91	1225
1	1320	0	250	260	1550	57	300	124	3672
438	197	85	38	741	764	148	157	217	2435
214	558	46	115	462	845	102	183	309	2441
238	1177	44	224	391	1318	76	254	342	3914
229	533	42	110	495	776	97	160	351	3455
338	579	69	104	940	728	176	129	503	3415
196	1299	41	251	351	1450	75	284	518	3407
822	1	168	0	1438	1195	297	245	518	3409
210	527	47	116	363	678	80	149	521	3413
