b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	928	159	198	1131	1279	221	265	35	4259
15	913	2	188	529	1367	106	278	49	3799
1050	1053	203	216	1434	1458	281	300	108	4253
1	1066	0	223	331	1399	72	296	124	916
987	784	193	165	1424	1197	285	257	132	708
474	846	85	179	665	1045	123	218	193	786
474	781	85	174	665	970	123	211	193	2985
416	1224	83	248	536	1348	108	274	223	3804
1209	1187	249	248	1326	1303	274	273	257	2940
1158	384	228	83	1498	744	300	157	304	2811
4	752	1	159	247	978	47	202	305	2811
1390	81	255	17	1607	318	300	66	325	4111
1	961	0	201	200	1126	41	235	441	4146
354	605	71	124	577	1273	118	257	450	3660
