b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	663	229	129	1514	1016	293	198	24	3
1413	1055	273	217	1552	1194	300	244	24	4
282	731	53	141	818	1275	163	253	26	7
546	534	105	104	675	663	130	129	71	3
1	1326	0	253	259	1544	56	300	87	10
393	1	80	0	1211	643	240	125	94	12
959	1383	189	268	1146	1566	221	299	123	21
1146	1	221	0	1528	422	300	87	123	22
1	422	0	87	980	1294	208	275	124	22
79	222	17	47	817	1150	164	235	125	23
212	137	40	27	503	434	102	91	127	37
463	1215	83	220	838	1594	162	300	131	35
838	1	162	0	1097	263	213	52	131	36
1216	677	224	138	1568	1029	300	214	142	37
1	1029	0	214	186	1216	34	250	143	37
210	1438	40	268	330	1558	66	294	147	39
1049	271	223	51	1428	652	300	130	216	9
1131	35	240	6	1428	330	300	67	216	45
1	652	0	130	135	786	26	156	217	9
1	330	0	67	135	464	26	93	217	45
7	1055	1	217	266	1255	54	257	284	4
883	1303	187	248	1160	1544	248	300	309	10
1009	1301	195	257	1152	1452	224	287	383	25
