b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1114	54	235	517	1369	109	288	428	61
442	1177	93	247	679	1366	140	285	427	63
297	1	62	0	517	230	109	47	428	71
745	269	150	56	928	451	187	92	70	93
461	866	99	174	668	1069	146	220	12	96
163	858	30	172	374	1069	78	220	44	96
243	965	54	198	346	1069	76	220	79	96
1	927	0	189	143	1069	32	220	121	96
1267	712	237	144	1452	897	275	182	436	98
165	1014	33	200	575	1445	123	293	428	199
625	501	117	109	921	828	176	173	404	204
6	509	1	111	276	828	53	173	519	204
1381	977	266	198	1523	1107	291	221	500	212
15	1080	2	219	432	1477	88	300	49	217
213	205	42	40	323	395	64	80	341	342
1218	234	251	54	1326	341	274	77	257	446
23	1139	4	239	440	1462	83	299	406	523
932	215	195	44	1460	748	300	150	48	524
434	784	89	153	1080	1132	217	220	439	570
599	643	114	131	1480	1241	300	257	356	658
52	959	12	192	632	1534	121	300	357	664
1243	1036	257	209	1366	1159	284	236	386	1003
210	334	42	69	350	481	69	98	426	1021
1286	1	266	0	1436	149	300	34	384	1117
278	313	59	64	864	909	183	191	196	1145
1411	849	262	187	1597	1020	300	221	334	1208
449	289	88	58	707	548	140	110	46	1720
30	430	6	86	185	607	40	125	309	1812
344	111	75	23	533	277	113	57	45	2027
343	928	70	190	481	1052	101	218	48	2515
799	1065	172	224	935	1206	204	257	12	2651
213	1065	48	224	349	1206	80	257	121	2651
795	133	155	26	1159	459	229	92	43	2825
1	49	0	9	247	393	51	80	348	3007
1168	488	223	100	1455	754	282	154	13	3684
1044	1275	213	269	1166	1409	236	296	518	3686
766	940	154	194	1100	1077	212	218	63	3690
1369	933	263	192	1505	1077	288	218	500	3690
891	1107	174	227	1167	1400	230	286	41	3989
750	1107	155	227	1029	1383	211	282	451	3989
795	349	169	76	1046	603	216	124	45	3991
166	475	33	91	550	824	108	160	411	3992
1282	939	240	183	1452	1110	275	218	436	3992
47	1097	10	207	406	1425	75	266	329	3996
185	785	33	165	512	1007	91	203	337	4002
70	463	15	95	204	598	41	121	415	4006
795	725	169	144	1046	982	216	192	45	4029
750	1205	155	230	1029	1430	211	276	451	4049
508	238	101	50	858	598	176	128	451	4050
1050	124	203	25	1483	568	292	117	108	4111
806	144	159	32	1131	495	221	99	35	4116
1170	1101	239	218	1491	1413	296	273	451	4237
463	844	88	176	721	1197	144	246	198	4678
485	199	102	42	972	662	204	139	48	4698
909	1109	189	228	1197	1394	248	287	519	4715
116	17	25	4	634	375	117	65	329	5314
6	630	1	133	406	1039	75	207	329	5456
189	556	38	112	310	669	62	134	42	5838
1	313	0	61	382	664	76	133	421	5838
189	1206	38	249	310	1319	62	271	42	5841
1	859	0	180	407	1343	81	276	421	5841
168	1249	35	255	461	1450	95	297	479	5914
1170	115	239	25	1491	411	296	77	451	5946
394	1067	80	215	945	1489	193	300	438	5958
724	1007	152	196	916	1187	189	230	44	6032
787	985	159	213	1125	1294	225	274	278	6116
