b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	657	96	130	1083	1252	203	247	10	6826
1344	1181	254	241	1482	1319	280	267	58	4377
465	1340	83	261	581	1462	108	287	61	5194
956	201	180	41	1157	431	224	89	114	2271
1050	849	209	175	1182	1002	238	208	161	2272
177	181	37	34	672	637	140	126	220	888
964	1199	191	241	1399	1481	286	300	356	1030
103	456	20	95	302	587	61	123	366	1286
14	535	3	105	433	965	86	190	398	704
339	620	67	118	1342	1517	270	300	409	977
1209	681	231	131	1477	902	287	179	414	625
17	702	3	146	393	1006	84	210	429	2271
1	183	0	34	621	441	124	86	457	4069
