b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	198	212	39	1207	307	244	61	280	41
48	33	9	7	354	371	71	76	133	270
591	485	120	97	877	883	182	181	519	388
665	107	122	22	1349	816	261	168	214	474
284	5	57	1	735	425	153	92	220	475
713	1100	143	221	1003	1502	201	300	487	661
343	191	70	38	481	321	101	67	48	773
508	1304	101	266	656	1452	135	300	451	913
842	15	162	3	1161	357	229	73	41	914
656	1	135	0	1170	610	239	125	451	914
30	923	6	185	201	1113	43	228	309	973
752	63	144	10	883	200	169	36	213	1131
14	172	3	36	398	536	79	107	398	1152
909	111	189	23	1197	408	248	84	519	1213
656	932	126	187	1156	1471	234	300	356	1225
1156	1	234	0	1480	337	300	68	356	1226
314	4	68	1	550	238	109	42	35	1250
117	899	23	177	850	1519	167	300	486	1288
850	1	167	0	1527	622	300	121	486	1289
777	1	154	0	1480	688	300	141	356	1347
52	943	12	194	601	1512	115	300	357	1347
601	1	115	0	743	141	146	30	357	1348
824	133	167	27	1495	833	300	165	483	1349
824	363	167	71	1477	1028	296	199	483	1360
1053	1012	224	203	1428	1382	300	279	216	1365
1	1382	0	279	114	1495	21	300	217	1365
1045	792	203	168	1571	1327	300	269	302	1382
1	1327	0	269	149	1478	30	300	303	1382
149	1	30	0	528	380	102	72	303	1383
164	5	29	1	395	286	69	50	337	1497
1	770	0	162	407	1220	81	253	398	1514
137	480	28	96	731	1019	152	209	220	1613
1209	390	231	81	1492	628	290	132	414	1620
660	1034	132	227	851	1195	170	259	140	1691
46	201	8	39	549	691	107	134	328	1701
997	1047	189	228	1295	1337	250	287	214	1785
824	1139	167	232	1167	1487	234	300	483	1807
1195	37	240	6	1495	406	300	80	483	1808
264	50	47	11	540	472	103	98	83	1842
852	1119	166	230	1197	1433	236	295	327	1842
1022	354	200	72	1517	986	300	200	327	1844
780	892	149	182	1161	1353	229	280	41	1848
508	850	101	173	1029	1353	211	280	451	1848
46	421	8	79	549	924	107	177	328	1849
103	231	20	51	374	574	76	123	366	1855
560	213	109	42	812	620	158	119	328	1857
656	1033	126	212	1093	1445	220	300	356	1875
1098	5	221	1	1480	427	300	88	356	1876
591	493	120	94	817	723	169	144	519	1896
909	876	189	185	1197	1198	248	250	519	1898
704	447	145	88	985	742	201	148	69	1902
1372	681	264	134	1538	833	300	168	397	1919
1	833	0	168	438	1273	87	256	398	1919
374	871	72	175	1042	1536	197	300	520	1920
1042	1	197	0	1557	585	300	118	520	1921
824	143	167	29	1495	759	300	150	483	1975
