b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	898	174	181	1197	1260	248	254	519	122
25	865	5	176	443	1245	90	253	49	273
1017	500	209	99	1201	695	249	141	44	346
777	1	154	0	1480	1091	300	215	356	355
871	820	165	166	1416	1246	261	242	130	929
1186	1160	227	234	1470	1492	279	300	55	1079
1178	6	214	1	1383	219	253	41	56	1235
1	65	0	13	626	772	125	156	457	1258
361	1	62	0	1016	624	186	121	56	1342
1137	239	212	46	1482	649	280	130	58	1363
724	217	129	42	998	538	183	107	58	1366
531	1158	94	224	664	1286	117	247	58	1375
852	365	174	65	1497	1066	300	204	205	1476
1087	1085	203	219	1214	1232	228	247	147	1552
806	116	148	19	963	270	181	51	59	1632
840	1292	159	257	973	1445	184	285	60	1649
365	874	69	173	609	1051	117	209	60	1666
