b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	499	127	97	1457	1312	300	265	14	2
1	1312	0	265	165	1472	35	300	15	2
63	21	13	4	199	155	43	34	68	2
165	1	35	0	427	238	86	46	15	3
224	238	49	46	695	722	145	146	68	3
441	901	81	184	889	1394	176	291	292	5
313	1102	60	229	539	1398	107	289	293	6
1357	1	267	0	1521	174	300	36	292	7
666	1307	131	275	791	1431	156	300	293	7
791	1	156	0	1014	236	196	42	293	8
648	417	123	85	778	546	150	111	192	9
964	693	192	147	1192	934	232	190	47	12
276	816	57	163	397	948	84	193	51	13
553	635	121	127	901	948	188	193	68	13
431	607	87	121	593	788	119	157	76	13
924	1013	180	208	1197	1290	239	267	322	13
624	252	122	48	1282	1050	254	207	25	15
659	1081	131	215	1082	1495	218	300	32	15
1155	768	237	150	1459	1079	300	215	31	16
1202	1174	234	235	1377	1350	270	271	47	16
1106	138	231	27	1483	533	299	98	51	16
621	1151	117	230	809	1350	156	271	469	16
764	1	145	0	1161	402	229	84	41	17
504	5	100	1	1029	402	211	84	451	17
342	1223	71	266	458	1338	95	290	50	18
182	252	39	51	799	1139	172	248	12	19
151	766	28	164	374	979	78	212	44	19
1137	252	235	51	1326	674	277	143	74	19
1	838	0	181	213	1139	48	248	121	19
547	329	106	72	777	566	150	117	52	20
681	853	141	179	1222	1407	256	297	323	20
973	1	202	0	1428	245	300	54	323	21
230	77	45	17	860	805	170	163	255	22
819	915	166	186	1173	1258	239	258	281	22
860	487	170	106	1475	1058	300	226	255	23
971	1084	198	243	1123	1238	226	272	50	25
509	976	107	216	725	1366	154	300	51	25
889	562	171	123	1051	935	205	207	73	25
983	976	204	216	1167	1199	242	265	85	25
712	153	146	35	979	477	203	106	85	25
570	581	114	122	1171	1443	233	300	465	26
1171	1	233	0	1466	326	300	73	465	27
1	326	0	73	761	1299	167	291	466	27
770	539	169	119	1362	1213	300	269	466	28
118	32	25	8	944	935	204	210	80	29
1015	1014	200	213	1403	1374	282	290	310	30
487	410	96	88	747	662	151	140	311	30
1225	96	239	22	1513	392	299	84	46	31
5	929	1	200	466	1385	88	285	47	31
722	77	147	18	1023	392	210	84	74	31
446	919	87	198	821	1385	161	285	314	31
667	283	132	59	1060	733	207	145	421	32
1334	512	256	95	1527	699	296	133	7	33
1255	952	226	203	1636	1359	299	288	1	35
250	5	55	1	787	707	169	152	8	37
547	426	106	87	777	658	150	131	52	47
309	483	56	99	484	653	93	134	64	49
1211	748	224	157	1452	988	275	208	436	50
