b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	915	58	177	550	1181	109	226	35	11723
768	4	146	1	1161	426	229	90	41	10084
780	713	149	144	1161	1174	229	242	41	14954
704	205	145	39	985	500	201	99	69	15182
264	243	47	50	419	400	80	83	83	14920
920	770	180	151	1424	1217	285	244	132	4458
1	205	0	40	398	660	79	132	133	6998
660	186	132	40	851	347	170	72	140	14142
752	139	144	26	883	258	169	49	213	4757
752	1119	144	220	883	1256	169	246	213	11082
837	34	157	8	1305	614	252	125	214	6885
997	417	189	86	1295	678	250	139	214	14643
1053	372	224	72	1428	737	300	147	216	12326
1	737	0	147	135	871	26	173	217	12326
137	925	28	180	731	1451	152	289	220	4510
316	1	64	0	731	396	152	85	220	6889
137	422	28	78	731	963	152	191	220	13799
1058	975	212	191	1187	1550	240	300	280	1179
1045	650	203	129	1571	1182	300	228	302	12441
1	1182	0	228	371	1555	71	300	303	12441
371	1	71	0	528	158	102	31	303	12442
30	472	6	94	201	663	43	137	309	10387
46	752	8	139	549	1247	107	235	328	14193
46	942	8	189	549	1426	107	283	328	14958
150	1235	26	247	395	1532	69	300	337	13198
1469	1036	278	216	1581	1151	300	239	347	2979
1469	1044	278	218	1581	1159	300	241	347	2989
1	1151	0	239	243	1383	50	287	348	2979
1	1159	0	241	243	1391	50	289	348	2989
656	802	126	152	1314	1513	267	300	356	11581
1314	1	267	0	1480	168	300	33	356	11582
656	1275	126	262	823	1451	163	300	356	12230
835	1	165	0	1480	649	300	134	356	12231
656	950	126	191	1233	1466	249	300	356	15081
52	270	12	50	658	799	127	154	357	777
52	803	12	162	743	1515	146	298	357	12233
103	1348	20	273	259	1477	53	300	366	14980
14	110	3	22	398	477	79	93	398	11162
1	866	0	171	398	1204	79	237	398	15251
1201	277	229	61	1492	568	290	123	414	10088
1201	774	229	159	1492	1065	290	221	414	10091
1209	591	231	122	1492	829	290	173	414	13829
587	1	118	0	1029	426	211	90	451	10084
508	671	101	135	1034	1179	212	243	451	14954
824	338	167	72	1495	1042	300	210	483	12240
807	37	163	7	1477	726	296	140	483	12302
824	674	167	138	1495	1281	300	254	483	14765
824	1109	167	214	1441	1550	289	298	483	15477
117	588	23	105	1199	1594	234	300	486	11905
1199	1	234	0	1527	315	300	63	486	11906
713	1054	143	213	1009	1457	202	292	487	8521
591	503	120	103	793	700	164	145	519	5942
849	1135	176	223	1197	1473	248	291	519	11503
591	1428	120	273	704	1548	146	300	519	15159
909	836	189	170	1203	1154	249	233	519	15167
411	54	79	10	904	1118	173	221	520	15256
877	243	168	47	1557	1473	300	285	520	15257
