b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1	71	0	723	525	136	93	41	25
215	33	46	8	555	265	121	66	216	29
328	8	64	2	1527	1227	300	242	486	102
282	343	61	68	550	609	109	117	35	146
800	165	161	31	1495	751	300	152	483	194
656	1088	126	228	974	1419	193	300	356	196
978	14	194	3	1480	526	300	115	356	197
973	1159	190	251	1188	1388	237	301	132	595
1	970	0	201	440	1395	98	298	124	634
1053	976	215	200	1503	1395	298	274	451	666
1136	893	230	172	1469	1051	300	203	280	779
1214	708	225	135	1452	950	275	186	436	942
508	150	101	31	1094	900	224	187	451	945
1156	635	219	126	1538	1007	296	201	425	948
6	994	1	198	268	1494	55	300	426	948
1	292	0	56	412	689	76	129	329	1015
248	1113	53	224	674	1486	141	300	98	1028
678	41	142	9	1163	327	239	65	98	1029
1048	214	204	45	1571	766	300	156	302	1146
7	766	1	156	551	1285	106	255	303	1146
217	1	46	0	482	434	103	95	145	1186
33	86	7	16	201	290	43	59	309	1189
