b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	93	272	715	55	147	421	27
795	524	155	103	1065	812	211	162	43	189
824	786	167	161	1441	1480	289	296	483	209
987	1067	193	214	1322	1427	266	294	132	267
66	96	13	21	354	390	71	81	133	270
705	160	146	33	958	435	199	90	215	272
1186	369	230	78	1485	656	292	139	123	493
1	774	0	161	463	1235	103	262	124	493
584	381	127	82	904	813	196	177	216	565
889	50	184	10	1115	268	231	56	215	568
1380	981	253	201	1607	1215	300	248	325	822
328	937	65	192	476	1177	97	245	127	1190
55	1193	13	235	404	1536	79	300	357	1640
656	546	126	113	1480	1215	300	252	356	1642
1201	345	229	76	1492	633	290	136	414	1787
767	878	155	177	1351	1496	272	300	409	1793
1	194	0	39	992	1456	204	295	410	1794
1057	159	216	34	1491	961	296	190	451	1961
859	1093	179	224	1176	1466	243	300	257	2085
290	1133	54	241	608	1403	123	300	31	2364
1380	887	253	189	1607	1110	300	234	325	2373
303	556	66	119	1131	947	221	197	35	2410
