b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	770	149	158	1175	1309	231	272	41	1567
1050	595	203	122	1483	950	292	195	108	1421
660	227	132	49	851	377	170	78	140	1356
16	593	3	113	138	734	26	140	341	1597
656	1120	126	234	1022	1436	204	300	356	1659
1022	1	204	0	1480	460	300	100	356	1660
52	967	12	200	652	1477	126	300	357	1660
1	309	0	63	403	645	80	129	398	1679
1321	274	249	54	1576	530	300	104	413	1584
1209	305	231	64	1492	541	290	115	414	1529
1	266	0	52	407	633	81	129	421	1592
508	728	101	149	1042	1309	213	272	451	1567
