b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	283	2	60	401	679	74	133	329	1721
28	220	6	51	429	675	80	135	329	1726
764	1	151	0	1054	448	204	82	91	2450
35	600	8	121	957	1108	193	219	439	2618
48	186	11	36	957	704	193	136	439	4555
1	1087	0	220	398	1436	79	290	398	7465
1044	1167	213	247	1213	1372	245	288	518	7572
1269	1213	251	255	1420	1410	283	297	43	7626
48	885	11	165	1080	1587	217	300	439	9004
1226	924	228	187	1452	1148	275	233	436	9021
343	880	70	176	481	1021	101	207	48	9424
874	111	171	21	1197	459	236	90	327	9425
14	756	3	151	398	1121	79	222	398	9903
591	1415	120	273	704	1538	146	300	519	9990
800	239	161	44	1495	1006	300	196	483	10090
1201	204	229	46	1492	501	290	109	414	11082
303	1	66	0	550	265	109	48	35	11083
1	1275	0	260	364	1453	70	297	252	13544
191	1	40	0	357	244	72	45	27	20045
1123	100	218	17	1265	275	245	51	91	20045
1	803	0	165	364	987	70	204	252	20477
1	556	0	113	364	740	70	151	252	21782
642	137	128	28	909	473	177	91	91	22390
527	132	98	27	725	650	134	123	298	22390
82	1	18	0	469	366	89	68	329	24129
1044	563	213	113	1220	773	246	156	518	24367
120	687	22	127	428	809	86	151	240	25969
