b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	808	53	176	818	1404	171	300	98	81
818	1	171	0	1163	375	239	75	98	82
795	147	155	33	1065	434	211	91	43	215
752	612	144	118	883	748	169	144	213	260
343	145	71	32	984	989	204	209	215	282
710	484	131	105	1305	1072	252	228	214	386
1049	694	223	150	1428	1061	300	224	216	601
1	1067	0	225	135	1201	26	251	217	601
1045	102	203	22	1571	628	300	121	302	612
1	628	0	121	528	1133	102	218	303	612
126	883	24	184	510	1446	100	300	486	852
277	118	54	22	954	713	187	138	486	853
824	1209	167	260	1026	1412	207	300	483	854
1026	1	207	0	1441	514	289	103	483	855
656	575	126	118	1456	1440	296	299	356	857
27	553	6	116	738	1283	145	256	357	858
806	348	159	69	1131	723	221	141	35	913
909	716	189	153	1197	1038	248	219	519	1043
4	1036	1	223	376	1410	75	298	421	1115
1186	789	230	170	1528	1204	300	256	123	1164
1	1204	0	256	177	1398	40	300	124	1164
1201	117	229	26	1492	411	290	88	414	1404
367	632	75	127	481	752	101	154	48	1451
119	503	24	107	382	853	78	181	366	1479
508	1102	101	230	823	1423	170	300	451	1495
934	1	183	0	1161	221	229	44	41	1496
801	1	165	0	1160	465	237	98	451	1496
46	120	8	27	549	669	107	135	328	1502
537	1060	105	215	742	1250	148	254	441	1502
