b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	164	0	34	466	694	104	152	124	445
46	126	8	25	549	627	107	126	328	544
489	885	102	178	679	1059	140	213	427	563
755	337	143	70	930	622	182	130	41	590
1411	703	262	145	1597	916	300	187	334	592
855	1061	178	226	1156	1418	239	300	257	808
165	1090	33	227	479	1428	101	300	428	832
479	1	101	0	604	119	129	26	428	833
1093	49	220	10	1411	384	289	81	356	835
92	759	18	169	575	1306	123	287	428	846
591	261	120	55	793	484	164	103	519	1238
990	730	202	157	1343	1120	274	238	199	1560
1203	221	248	48	1436	425	300	94	384	1761
33	484	6	107	305	779	60	166	516	1832
715	63	138	14	1006	354	192	69	24	1844
308	719	61	136	723	1128	136	210	41	1844
284	16	56	3	723	418	136	77	41	1845
1191	1232	261	268	1324	1371	291	300	120	2096
489	1	106	0	809	387	175	85	12	2097
195	1	37	0	517	387	108	85	44	2097
243	76	54	18	346	180	76	40	79	2097
1	38	0	9	223	387	51	85	121	2097
874	714	181	143	1462	1269	293	243	49	2485
903	713	188	144	1268	1301	262	267	384	2720
24	1	5	0	335	228	73	50	124	2985
987	1	193	0	1449	648	291	139	132	3072
1050	48	203	11	1483	491	292	103	108	3205
150	511	26	101	412	830	73	158	337	3289
