b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	710	168	145	1081	1018	224	211	29	1051
602	843	121	177	1125	1460	220	300	35	1742
1311	238	264	47	1444	376	296	81	38	105
1311	703	264	150	1444	858	296	188	38	641
204	259	39	52	342	376	71	81	44	105
1062	1	219	0	1292	240	269	53	44	504
204	737	39	158	357	877	75	193	44	641
728	1	153	0	916	225	189	46	44	1478
730	604	154	123	1046	921	216	185	45	485
637	1091	127	222	909	1241	177	251	91	82
1146	33	221	7	1498	382	294	80	123	104
1	382	0	80	710	685	154	147	124	104
1321	1111	250	235	1571	1381	299	287	254	2263
70	5	15	1	226	162	44	31	255	2590
1080	944	210	199	1571	1415	300	287	302	2142
70	1	13	0	543	477	105	93	303	2143
656	300	126	60	1200	673	242	141	356	862
1201	481	229	106	1492	773	290	167	414	1747
1114	782	223	164	1495	1132	300	234	483	1312
799	680	163	148	1006	1203	204	253	518	2777
