b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	682	128	132	1054	1326	204	252	91	781
533	682	99	132	725	1195	134	227	298	781
1201	170	229	37	1492	464	290	99	414	2039
1380	736	253	156	1607	970	300	203	325	2356
8	1075	2	213	398	1499	79	296	398	2403
1204	316	237	63	1361	736	268	143	41	2443
1050	562	203	118	1483	950	292	198	108	2860
903	1	188	0	1343	513	279	105	384	2881
508	1184	101	236	814	1473	168	300	451	2895
947	1	186	0	1175	233	231	46	41	2896
814	1	168	0	1029	216	211	43	451	2896
1201	849	229	165	1492	1141	290	227	414	2934
494	837	98	169	714	1028	146	211	451	2968
70	923	15	192	219	1069	45	220	415	3571
780	585	149	115	1175	1062	231	216	41	6778
508	543	101	106	1029	1046	211	213	451	6778
10	673	2	131	406	1064	75	204	329	6786
10	607	2	117	648	1009	119	188	329	6787
1261	756	248	151	1418	902	279	179	327	6800
46	214	8	43	549	712	107	140	328	6801
564	1	110	0	812	402	158	76	328	6803
730	1165	154	243	1021	1451	212	300	45	6810
1231	323	242	64	1526	687	300	134	42	6978
338	793	69	154	955	986	179	188	503	7304
