b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1091	201	221	1282	1425	254	288	25	1908
648	281	131	51	904	534	185	104	33	1109
596	1059	116	219	802	1241	155	254	39	872
284	717	56	151	723	1124	136	224	41	1787
1022	909	210	192	1180	1067	245	227	44	300
838	543	172	114	1424	1081	285	214	49	243
1000	1	202	0	1462	440	293	86	49	244
15	152	2	32	512	639	102	130	49	265
342	985	71	206	458	1105	95	231	50	1690
170	1333	36	275	301	1461	62	300	53	2286
301	10	62	2	457	176	92	34	53	2287
1186	1265	227	258	1374	1484	263	300	55	2781
513	875	91	180	664	1021	117	206	58	3597
1349	1363	255	274	1487	1500	281	300	58	3601
1098	612	206	115	1345	952	255	181	59	3820
35	188	7	37	217	376	38	70	60	3789
1165	456	218	87	1319	622	246	116	119	3281
646	962	129	193	851	1115	170	223	140	357
646	879	129	185	851	1031	170	215	140	394
234	605	43	123	415	756	83	157	155	3411
990	1185	202	243	1218	1461	250	300	199	962
1218	1	250	0	1343	136	274	26	199	963
634	877	124	186	1116	1289	221	266	200	508
937	1240	178	258	1154	1450	222	300	208	1354
238	709	49	148	672	1170	140	245	220	194
537	871	104	180	763	1109	151	228	222	623
18	1007	3	209	161	1142	33	237	226	501
1	1064	0	217	326	1375	66	279	327	3413
46	595	8	122	549	1052	107	213	328	3033
840	834	171	169	1489	1483	299	300	409	336
1	11	0	2	906	928	185	181	410	337
1	535	0	111	126	662	27	138	429	738
314	896	62	188	907	1450	186	300	438	1354
508	1199	101	249	742	1432	153	300	451	285
742	1	153	0	1029	243	211	50	451	286
1	498	0	91	626	1138	125	219	457	3407
105	890	20	179	522	1312	108	268	479	189
105	361	20	77	461	703	95	149	479	2034
