b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1	195	0	1198	279	247	54	257	912
752	1300	144	258	883	1428	169	283	213	1006
1	383	0	73	354	695	71	135	133	1042
137	248	28	49	743	800	154	163	220	1825
809	10	148	2	1121	316	203	56	334	2217
584	1300	119	250	793	1524	164	297	519	2465
943	124	203	23	1287	380	272	75	216	2568
1080	104	210	19	1571	588	300	109	302	2647
1	588	0	109	551	1131	106	213	303	2647
1201	672	229	140	1492	964	290	202	414	3133
10	909	2	174	694	1397	128	262	329	3483
1208	15	250	3	1383	176	288	38	386	3497
1050	11	214	2	1503	445	298	82	451	3790
