b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1204	138	230	1014	1520	194	289	24	280
287	241	57	46	723	644	136	119	41	39
284	503	56	102	723	892	136	173	41	230
701	904	147	174	916	1112	189	214	44	39
415	267	80	51	663	515	131	102	46	255
1202	682	234	139	1377	855	270	175	47	323
699	1201	139	248	827	1334	170	280	49	319
841	691	173	136	1462	1268	293	245	49	450
170	426	36	85	457	660	92	130	53	213
1165	1192	226	246	1306	1323	260	278	63	319
383	603	74	122	534	756	105	154	161	58
877	203	166	42	1100	517	212	108	208	452
52	1213	12	242	329	1521	63	300	357	260
371	16	71	3	738	296	145	59	357	261
23	1087	4	220	489	1460	93	292	406	316
1211	299	224	63	1452	532	275	113	436	233
314	228	62	48	865	522	178	109	438	452
46	356	9	70	401	660	79	130	454	213
621	668	117	136	809	855	156	175	469	323
785	469	144	96	952	650	178	133	477	316
