b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1243	74	250	561	1416	110	285	161	229
1217	284	228	55	1578	752	297	145	513	621
1	756	0	146	571	1396	111	272	514	621
52	15	12	2	743	741	146	141	357	623
699	1176	139	258	818	1304	168	290	49	922
1122	1127	216	247	1329	1327	265	295	63	922
7	1193	1	254	155	1362	32	290	284	933
560	137	111	30	736	323	148	70	70	1032
901	673	170	141	1100	844	212	177	208	1038
329	474	65	97	865	849	178	178	438	1038
210	1188	47	238	363	1339	80	271	521	1041
173	409	36	78	357	553	72	106	27	1253
1123	409	218	78	1265	584	245	112	91	1253
1202	634	234	138	1382	815	271	175	47	1263
621	620	117	135	814	815	157	175	469	1263
