b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1097	198	210	1313	1378	254	266	214	80
173	1045	36	202	357	1306	72	251	27	608
637	582	127	101	1054	1231	204	222	91	649
533	587	99	102	725	1100	134	197	298	649
1035	1101	202	199	1366	1461	263	265	372	651
853	1129	177	225	1197	1439	248	288	519	706
1	155	0	29	309	464	61	90	516	790
95	881	19	165	673	1518	136	295	366	840
656	1183	126	225	1059	1517	212	294	356	879
1068	1	214	0	1456	340	296	73	356	880
70	572	17	120	678	1185	131	234	357	880
1070	1360	228	255	1362	1586	287	300	216	1152
1	898	0	158	414	1275	88	239	87	1182
862	814	183	140	1321	1275	281	239	309	1182
1289	331	241	65	1405	447	267	91	436	1237
888	145	177	28	1034	307	204	56	450	1400
910	931	172	164	1425	1658	271	300	208	1433
692	935	142	165	1403	1658	277	300	438	1433
551	28	104	4	1419	756	269	140	211	1434
892	895	173	163	1549	1545	300	288	263	1560
83	1	16	0	310	233	65	50	264	1561
