b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	263	256	57	1456	474	299	106	38	2182
1	126	0	27	510	612	106	135	44	2182
1106	1332	231	267	1288	1529	262	300	51	1068
939	217	176	44	1144	424	221	89	114	1842
1114	1295	215	268	1235	1423	242	296	114	1848
1191	155	261	33	1354	338	298	75	120	2182
1287	506	237	104	1581	801	300	168	160	1847
709	493	139	104	980	803	196	168	161	1844
1270	300	254	61	1480	506	300	106	161	1848
1063	865	212	174	1182	992	238	201	161	1849
1	506	0	106	407	934	86	196	162	1848
343	318	72	65	908	944	192	198	162	1851
109	1	23	0	393	301	84	65	429	1843
