b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1146	0	233	327	1471	65	299	421	63
1469	405	278	83	1581	520	300	106	347	295
1	520	0	106	243	746	50	153	348	295
656	378	126	78	1480	1190	300	249	356	383
55	238	13	46	573	827	110	160	357	384
824	744	167	158	1495	1397	300	285	483	649
660	444	132	96	851	594	170	125	140	702
752	405	144	77	969	636	187	125	213	713
66	57	13	14	354	325	71	68	133	744
987	52	193	11	1424	495	285	104	132	746
798	1011	156	221	1065	1232	211	265	43	801
50	417	11	86	348	771	71	158	40	933
185	900	33	195	395	1140	69	236	337	989
1	143	0	27	376	484	75	98	421	1182
1186	1087	230	226	1528	1440	300	296	123	1282
20	1	4	0	466	535	104	118	124	1283
584	71	119	14	836	314	173	65	519	1605
375	82	77	17	481	186	101	40	48	2100
577	507	114	113	736	675	148	149	70	2264
791	508	160	104	1010	773	204	156	70	2265
1062	619	226	128	1428	963	300	197	216	2266
1	969	0	198	135	1097	26	223	217	2266
646	343	129	74	851	496	170	104	140	2272
1080	834	210	172	1571	1319	300	263	302	2298
1	1319	0	263	211	1504	42	300	303	2298
211	1	42	0	551	320	106	59	303	2299
1273	548	259	118	1465	832	298	175	240	2534
780	178	149	36	1161	629	229	131	41	2812
508	136	101	27	1170	725	239	154	451	2812
119	577	24	119	425	968	87	201	366	2816
909	1072	189	225	1197	1385	248	290	519	2818
1201	381	229	84	1492	674	290	146	414	2831
629	48	126	10	1495	1062	300	207	409	2842
408	7	83	1	992	738	204	146	410	2843
1058	773	202	154	1537	1202	300	243	28	2853
1	1202	0	243	308	1473	65	300	29	2853
318	1	67	0	587	238	124	50	29	2854
780	1111	149	227	1027	1452	202	300	41	2856
508	1069	101	218	891	1452	183	300	451	2856
973	145	201	31	1383	533	288	116	386	3445
30	658	6	141	201	844	43	182	309	3508
46	75	8	17	543	608	106	120	328	3563
357	351	75	65	679	717	140	143	427	3643
874	63	181	12	1462	631	293	119	49	3654
185	593	33	123	395	798	69	158	337	3665
