b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	753	192	151	1312	1159	270	232	4	341
11	1087	2	219	434	1480	84	294	5	3520
503	1276	99	260	759	1512	144	300	5	5005
511	523	101	103	1164	1177	224	228	5	7430
238	927	52	183	458	1129	98	225	6	3691
1310	929	268	198	1451	1069	299	229	7	4338
1058	840	217	172	1385	1120	285	230	7	5000
1	1074	0	230	351	1413	74	300	8	4338
1227	1040	263	215	1400	1210	300	251	9	2755
1144	879	245	177	1396	1112	299	227	9	6562
1	1210	0	251	221	1430	46	297	10	2755
321	6	67	1	758	390	155	77	10	2756
15	1084	3	221	410	1461	87	300	10	6562
410	1	87	0	758	310	155	58	10	6563
140	439	30	99	503	796	108	177	13	2264
