b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	284	195	53	1312	670	270	130	4	741
11	683	2	135	434	1079	84	212	5	4439
511	676	101	134	828	970	158	185	5	5865
341	153	65	31	1284	1070	251	211	5	7813
238	637	52	120	458	840	98	162	6	1168
148	221	33	40	1068	1072	225	218	6	3184
1298	774	266	155	1451	914	299	186	7	5146
1058	1184	217	232	1253	1360	257	268	7	5646
1	919	0	187	378	1269	79	259	8	5146
1227	264	263	53	1400	420	300	86	9	4152
1144	48	245	10	1396	280	299	60	9	6621
1	420	0	86	758	1040	155	211	10	4152
15	252	3	54	758	933	155	192	10	6621
145	741	31	152	503	1095	108	229	13	3742
