b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	25	14	5	1074	1119	226	233	6	436
318	1	68	0	547	220	118	46	9	448
19	11	4	2	758	767	155	153	10	452
716	408	152	85	1133	997	242	209	3	486
115	1	26	0	1153	1017	244	215	6	494
754	1171	161	230	1003	1414	213	280	3	498
716	129	152	26	1003	415	213	85	3	499
1	459	0	98	758	1236	155	253	10	514
7	909	1	180	557	1461	121	300	6	534
557	1	121	0	1068	482	225	99	6	535
820	346	169	72	1312	870	270	177	4	542
7	1163	1	224	331	1508	73	300	6	562
331	1	73	0	1068	701	225	144	6	563
779	1119	161	230	1118	1456	231	299	4	576
1126	1	233	0	1332	226	274	45	4	577
1064	1157	209	228	1369	1479	278	299	1	680
1064	200	209	38	1429	542	291	112	1	681
