b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	358	195	78	1312	743	270	155	4	347
148	795	33	162	941	1429	198	296	6	1745
706	1	151	0	1068	209	225	43	6	1746
155	13	33	3	503	351	108	77	13	2138
1227	757	263	154	1400	923	300	189	9	2530
1	923	0	189	676	1462	140	300	10	2530
11	1341	2	275	166	1474	31	300	5	2752
166	1	31	0	434	264	84	52	5	2753
1	821	0	176	378	1180	79	251	8	3013
1058	17	217	3	1253	191	257	38	7	3965
506	212	100	40	816	499	155	90	5	3970
1144	884	245	178	1396	1118	299	228	9	4645
15	1090	3	222	392	1455	83	300	10	4645
392	1	83	0	758	314	155	60	10	4646
506	577	100	113	1205	1293	233	252	5	5819
