b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	895	43	183	379	1063	77	220	5	159
598	720	118	136	1224	1328	241	254	6	164
767	804	145	160	955	976	181	192	16	56
767	1152	145	231	955	1324	181	263	16	170
244	846	52	173	632	1335	132	271	21	182
557	299	117	62	944	569	199	119	22	183
857	977	181	200	1109	1226	228	247	22	183
1	916	0	194	166	1081	36	230	22	184
1	1269	0	262	123	1387	25	286	24	142
256	134	53	28	427	539	87	111	24	264
482	316	92	61	688	507	134	100	29	160
671	767	137	162	987	1182	201	242	32	185
372	868	74	175	899	1392	188	287	39	80
725	42	149	8	1052	701	220	156	39	81
1347	90	270	18	1471	214	295	43	49	214
1355	673	258	135	1559	829	300	166	53	58
1355	1237	258	238	1559	1389	300	268	53	246
588	857	112	179	1132	1435	217	288	56	201
1137	1005	218	205	1372	1246	264	253	56	203
344	878	67	182	788	1485	147	297	62	227
1318	1082	244	217	1587	1431	299	287	93	156
1	254	0	50	292	608	64	126	94	156
71	287	14	55	376	619	77	124	95	160
1	500	0	103	606	1010	129	211	96	137
673	1314	142	258	928	1519	195	300	96	138
928	1	195	0	1446	484	300	93	96	139
1012	997	211	211	1185	1158	251	248	96	141
226	604	45	123	435	814	93	171	97	142
457	41	97	8	901	441	185	91	97	264
623	1405	139	276	726	1513	162	300	98	136
737	698	165	135	1025	965	231	197	98	139
476	1	106	0	619	140	138	31	98	147
281	136	64	26	619	492	138	104	98	284
1175	620	248	126	1420	1052	300	217	99	142
1	638	0	120	638	1482	137	300	99	144
44	252	8	50	273	508	50	98	100	139
1	1052	0	217	454	1303	85	268	100	142
240	54	48	11	505	320	102	65	101	269
603	1088	123	207	901	1407	180	267	101	270
901	1370	180	266	1119	1556	220	300	101	274
118	346	21	72	395	630	76	128	102	151
225	280	39	54	816	1136	166	231	103	212
1134	237	229	48	1407	589	286	121	103	244
197	735	42	144	394	933	81	184	104	205
197	135	42	26	460	503	93	99	104	206
230	520	48	102	502	910	102	181	104	243
963	438	189	85	1394	1124	275	227	106	206
140	1194	28	239	352	1408	64	278	106	250
454	681	82	139	612	813	115	166	109	260
166	260	33	52	577	846	112	168	110	252
791	1090	165	211	926	1229	192	239	112	253
884	1065	184	218	1086	1251	224	254	116	203
1342	1309	277	269	1459	1426	298	290	118	244
114	1178	22	239	223	1287	44	261	118	262
62	594	12	120	203	734	40	148	121	210
318	488	65	99	1172	1259	235	254	144	221
606	244	122	51	758	424	152	86	145	221
1107	1031	221	209	1364	1301	274	265	145	225
1126	889	225	181	1351	1148	271	236	145	237
665	6	140	1	811	164	174	36	146	235
816	1303	175	268	970	1453	209	300	146	263
970	1	209	0	1298	332	277	69	146	264
