b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1293	233	271	1332	1428	270	300	23	633
372	632	74	130	629	893	127	184	39	6972
1220	1	253	0	1454	229	300	46	39	6973
1085	310	226	63	1454	681	300	138	39	7269
1	229	0	46	496	692	91	133	40	6973
1	681	0	138	685	1239	127	248	40	7269
442	654	83	134	951	1151	183	231	41	7271
410	48	73	10	754	458	147	97	44	6974
102	1	20	0	296	273	56	53	55	2746
1062	191	204	40	1372	494	264	100	56	1773
880	628	166	135	1082	811	207	172	80	2320
1082	190	207	41	1531	663	289	129	80	2321
75	952	16	202	438	1312	96	282	81	2320
1189	215	252	45	1446	481	300	95	96	93
719	1211	154	253	986	1428	210	300	99	633
44	283	8	59	273	505	50	100	100	93
880	1219	183	256	1081	1406	223	293	116	1772
884	311	184	64	1081	494	223	100	116	1773
