b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	728	48	151	406	1042	83	213	104	359
610	1155	120	231	761	1298	147	259	17	398
240	1387	48	274	360	1507	74	300	101	402
243	551	49	115	505	786	102	162	101	403
1189	1190	252	241	1446	1458	300	291	96	406
44	1260	8	255	273	1482	50	296	100	406
1355	1294	258	259	1559	1445	300	289	53	416
353	435	65	89	1131	1223	225	252	15	686
432	124	81	25	1124	892	224	178	15	692
901	143	180	29	1298	556	253	105	101	720
854	874	172	178	1031	1479	207	298	95	745
631	435	134	88	946	775	196	156	35	887
743	837	158	169	910	1004	193	204	34	888
90	1	18	0	289	210	55	39	7	908
588	41	112	9	1057	418	203	81	56	938
1137	19	218	4	1372	260	264	52	56	942
596	499	114	103	847	750	161	150	115	943
372	6	74	1	1047	1262	219	274	39	957
842	909	163	189	1021	1093	202	230	44	959
1355	779	258	154	1559	930	300	184	53	986
109	481	24	90	305	657	62	125	36	1356
62	692	12	143	255	1160	50	241	121	1790
1331	908	247	185	1502	1093	282	223	93	1870
118	847	21	167	395	1093	76	216	102	1872
106	682	20	143	292	863	61	185	60	1874
