b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	202	65	39	1124	1009	224	203	15	177
256	226	53	48	378	350	78	73	24	522
137	739	27	143	465	1012	89	197	29	247
65	1139	15	234	270	1344	55	274	34	264
372	564	74	119	1043	1373	218	284	39	274
588	1206	112	229	1030	1569	199	300	56	513
658	482	132	94	792	615	161	123	60	316
74	143	14	25	246	374	50	70	92	1155
1073	1154	195	237	1307	1429	242	293	93	251
1340	19	270	4	1468	147	299	33	95	506
161	280	34	54	606	859	129	178	96	505
1189	1114	252	242	1446	1382	300	292	96	507
226	670	45	141	435	880	93	189	97	506
457	143	97	30	729	397	152	83	97	522
623	1216	139	244	742	1341	166	272	98	483
281	447	64	93	614	797	137	169	98	493
750	1	168	0	1012	244	228	56	98	507
44	1184	8	256	273	1406	50	297	100	507
243	405	44	78	397	683	75	137	100	508
945	1348	190	268	1160	1503	237	300	100	526
36	329	7	68	240	634	48	130	101	529
240	418	48	80	505	683	102	134	101	530
505	989	102	192	822	1558	164	300	101	531
1134	1263	229	269	1263	1392	254	294	103	520
230	485	48	94	402	700	82	136	104	981
442	452	80	94	607	580	114	120	109	1118
184	1050	36	207	413	1290	82	255	110	1112
566	1121	120	226	787	1346	164	270	112	1141
931	294	193	57	1178	881	244	170	112	1143
1113	1	212	0	1413	724	272	153	115	518
14	141	3	30	657	562	143	120	116	519
638	752	139	152	832	917	173	180	116	904
1306	714	269	139	1470	875	300	169	118	513
304	460	60	92	531	709	109	146	119	512
148	639	28	129	256	747	51	152	128	38
887	730	170	151	1207	1035	236	214	135	995
324	245	57	47	891	956	174	194	141	1083
1213	842	238	167	1468	1114	288	221	143	317
953	14	188	3	1076	136	215	30	145	312
665	1	140	0	811	140	174	32	146	483
966	99	208	21	1284	397	274	83	146	522
359	400	73	79	664	694	138	142	147	512
