b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	358	56	71	599	845	123	171	119	195
584	1	111	0	1102	1013	211	202	128	170
1013	786	201	159	1182	932	235	188	129	31
73	824	15	146	181	951	38	172	129	125
693	262	144	53	878	510	184	106	134	104
956	1104	185	208	1207	1321	236	251	135	161
383	43	69	8	698	370	134	78	136	73
298	411	57	85	799	875	154	173	138	73
221	802	37	161	682	1240	129	249	141	180
1240	215	251	41	1471	448	297	88	144	139
592	1038	119	204	758	1189	152	235	145	175
483	471	99	95	756	745	155	153	147	195
216	1	41	0	833	209	163	43	148	140
