b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	38	167	9	1134	309	228	70	23	5217
1125	1026	228	198	1378	1339	276	256	38	2758
960	1037	195	205	1442	1546	290	298	38	4778
1120	621	233	127	1454	974	300	198	39	4487
1	974	0	198	499	1441	92	286	40	4487
850	1067	151	223	992	1205	181	253	43	2916
932	1	183	0	1180	276	236	58	44	4781
428	297	84	61	704	567	140	115	51	1904
967	537	192	105	1487	1083	296	218	88	3246
1318	11	244	2	1502	207	282	43	93	886
263	369	58	79	458	908	96	190	94	1093
729	37	150	8	1063	628	214	125	95	3403
175	1215	37	260	353	1410	73	300	96	2551
115	1	20	0	273	159	50	30	100	1921
118	831	21	173	395	1111	76	229	102	4644
963	639	189	133	1394	1348	275	276	106	1498
184	4	36	1	413	228	82	47	110	1308
1306	107	246	23	1533	339	290	68	111	3371
153	537	28	115	564	921	108	191	115	4270
1107	436	221	90	1364	706	274	146	145	543
249	184	52	39	674	546	142	117	146	2061
