b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	272	118	53	1129	794	222	156	6	230
1	575	0	119	654	940	124	196	12	253
224	65	48	12	627	505	131	103	21	281
1	963	0	203	280	1219	61	260	22	281
646	1055	123	219	1106	1429	222	300	23	277
69	336	12	71	669	1047	127	216	25	342
25	1183	4	250	219	1433	44	300	28	457
149	1152	30	238	477	1485	91	300	29	458
477	1	91	0	675	200	131	41	29	459
319	1	66	0	516	506	108	105	34	357
533	592	112	133	992	1010	209	221	34	358
109	801	24	169	519	1222	103	256	36	770
1113	1278	225	261	1278	1453	258	295	38	381
630	918	115	194	942	1204	178	253	40	391
1103	758	202	159	1383	1130	256	239	43	388
850	1131	151	237	984	1264	180	266	43	410
842	1189	163	256	1021	1367	202	295	44	387
1038	6	206	1	1180	148	236	31	44	388
410	871	73	175	862	1387	167	285	44	390
862	1198	165	251	1268	1447	248	300	46	391
998	53	193	12	1507	422	300	92	46	392
207	923	45	195	395	1125	84	236	47	391
1	422	0	92	275	700	60	154	47	392
865	1	167	0	1152	386	229	84	49	401
1283	1	255	0	1471	173	295	36	49	402
1	1049	0	221	271	1431	54	300	49	700
271	1	54	0	479	824	97	174	49	701
1347	1209	270	237	1471	1333	295	262	49	1067
126	1065	28	216	579	1486	118	300	50	382
579	1	118	0	822	201	173	45	50	383
428	446	84	97	709	731	141	155	51	400
1355	809	258	165	1559	961	300	195	53	437
35	1311	7	259	215	1522	40	300	55	440
588	554	112	114	1160	1010	223	205	56	861
1	24	0	4	150	217	28	42	58	200
489	1	93	0	1077	1338	201	261	62	529
983	990	191	218	1166	1136	230	252	66	602
880	273	166	61	1531	1271	289	260	80	832
1	1107	0	233	220	1321	49	281	94	453
144	21	29	4	310	187	63	38	95	459
457	82	83	19	1019	1252	191	258	105	157
318	1081	65	216	733	1491	149	300	144	957
733	1	149	0	1172	422	235	83	144	958
1107	1030	221	225	1364	1343	274	291	145	559
