b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	183	2	36	381	538	71	103	2	88
765	1262	143	253	1202	1494	232	300	3	99
184	1254	36	231	379	1456	77	274	5	1153
210	1413	41	265	394	1597	72	296	12	1263
89	18	17	4	582	341	112	71	16	1261
1001	59	195	11	1395	386	272	77	17	1205
316	1	68	0	627	365	131	72	21	1210
857	561	181	110	1104	788	227	152	22	1210
256	1263	53	242	378	1387	78	267	24	1281
42	1	9	0	274	240	56	49	34	1252
1355	585	258	118	1559	735	300	148	53	459
1267	838	234	163	1467	1025	268	194	55	467
1057	1289	203	237	1529	1599	296	300	56	1292
724	63	153	14	1239	605	262	129	96	1280
1239	958	262	184	1446	1166	300	222	96	1281
532	1248	113	239	1120	1542	232	300	97	1281
271	783	62	152	619	1132	138	227	98	1278
1	1145	0	228	207	1352	48	276	98	1283
44	968	8	186	273	1190	50	227	100	1281
603	1027	123	202	836	1274	167	248	101	1294
1027	371	202	75	1300	706	255	141	106	1070
310	658	69	125	624	930	131	183	112	1109
550	1204	117	226	970	1531	201	288	112	1110
791	249	165	48	1164	454	241	89	112	1294
140	24	29	4	437	344	93	75	116	1293
218	217	43	43	328	332	68	69	118	1114
1107	1182	221	228	1263	1349	253	262	145	1286
1091	1245	234	238	1308	1454	279	281	146	1281
816	701	175	141	1148	983	246	201	146	1282
192	326	37	60	388	519	68	90	161	259
