b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1	228	0	1531	315	289	60	80	8
505	902	102	175	603	1001	123	196	101	8
21	1	5	0	726	925	155	194	99	9
901	1024	180	213	1298	1412	253	285	101	9
1	92	0	20	300	403	68	90	98	52
356	786	71	151	677	1070	138	209	119	68
483	786	99	151	664	962	138	188	147	68
603	1295	123	258	841	1518	168	300	101	70
1177	167	234	31	1471	436	295	86	49	71
613	671	117	134	1057	1113	203	219	56	72
347	1	73	0	1081	402	223	84	116	72
792	58	147	9	1197	503	220	93	55	73
415	107	86	21	615	301	126	60	95	76
603	704	115	132	1177	1480	241	296	100	77
