b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1141	117	230	948	1484	188	300	6	402
767	776	145	163	955	946	181	195	16	256
141	1255	28	264	314	1447	60	300	29	399
314	1	60	0	663	351	129	69	29	400
743	556	158	115	910	713	193	148	34	388
1	1114	0	232	540	1338	107	277	36	372
109	1027	24	213	270	1167	55	240	36	676
1122	797	227	157	1382	1118	277	219	38	439
595	1018	115	204	1000	1498	196	300	49	443
991	185	194	40	1118	323	222	70	49	444
128	6	25	1	262	143	51	28	53	452
588	64	112	14	1160	569	223	114	56	722
79	624	16	130	191	739	39	154	91	1280
144	185	29	35	376	492	77	98	95	400
623	1	139	0	864	384	195	84	98	1486
1	534	0	110	240	1315	48	271	101	1497
118	141	21	30	395	419	76	85	102	1495
202	1161	43	227	402	1404	82	275	104	1150
963	133	189	25	1321	954	260	188	106	1150
298	1149	57	232	554	1428	106	286	138	1249
1107	335	221	71	1364	612	274	128	145	471
