b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	626	87	123	1124	1381	224	277	15	601
466	12	91	3	761	361	147	71	17	678
1	879	0	166	182	1166	37	227	24	1492
182	444	37	80	378	815	78	158	24	1512
149	306	30	66	465	562	89	116	29	786
676	106	138	21	979	407	199	80	32	785
50	40	11	8	274	264	56	53	34	844
312	820	64	165	516	1076	108	220	34	846
414	937	83	182	862	1356	180	271	39	869
739	14	152	3	1120	513	233	112	39	870
638	341	117	74	932	591	176	125	40	873
410	428	73	82	582	642	109	127	44	872
582	1	109	0	754	168	147	37	44	873
210	341	46	74	395	528	84	112	47	873
406	633	79	120	787	1001	158	195	51	883
1355	1194	258	228	1559	1346	300	258	53	926
658	763	132	147	864	969	176	191	60	948
570	257	109	52	788	450	153	93	90	2699
78	607	15	114	315	834	61	160	92	2708
1058	426	192	82	1397	868	261	173	93	802
1189	982	252	198	1446	1251	300	248	96	1483
1012	280	211	55	1212	509	257	107	96	1489
226	630	45	123	440	854	94	174	97	1481
25	872	5	165	153	1004	31	192	97	1492
457	608	97	115	734	862	153	168	97	1512
449	799	99	157	619	971	138	195	98	1443
737	634	165	121	1012	895	228	181	98	1482
993	752	211	137	1175	1121	248	212	99	1479
1175	646	248	126	1389	1009	294	205	99	1481
945	564	190	103	1182	738	242	139	100	1141
44	1052	8	212	273	1275	50	253	100	1483
1023	1384	209	268	1177	1535	241	299	100	1524
1302	757	264	140	1461	912	297	172	100	1528
1	477	0	95	260	990	53	203	101	1530
318	290	65	57	505	477	102	94	101	1532
505	919	102	177	648	1174	133	230	101	1533
603	695	123	138	901	1005	180	197	101	1534
976	14	194	3	1298	348	253	64	101	1540
1298	552	253	113	1531	917	294	182	101	1541
5	1294	1	251	211	1498	45	294	104	563
230	776	48	152	402	991	82	194	104	2460
585	472	109	89	966	929	181	181	105	529
387	1079	72	220	566	1263	109	259	106	1514
1008	492	198	99	1482	1054	292	212	106	2488
184	405	36	79	413	650	82	128	110	2658
430	1085	94	221	762	1474	160	300	112	2691
791	668	165	122	1083	970	224	183	112	2692
624	626	131	118	1178	973	244	192	112	2693
638	676	139	132	832	839	173	160	116	2315
304	750	60	150	531	999	109	204	119	1491
1270	353	248	74	1390	528	274	111	135	2471
349	703	61	136	698	1154	133	231	141	2599
476	752	98	139	637	912	131	172	142	1528
1201	666	236	131	1468	956	288	189	143	949
665	1071	140	214	873	1331	187	270	146	1411
816	401	175	72	1289	862	275	168	146	1512
359	690	73	137	664	984	138	200	147	1491
