b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1	69	0	632	353	132	73	21	1192
256	652	53	129	378	776	78	154	24	1025
178	1015	36	203	465	1245	89	248	29	1213
1	308	0	57	270	882	55	172	36	1232
981	445	205	89	1454	919	300	186	39	1194
1	919	0	186	685	1392	127	275	40	1194
595	544	115	100	1118	1180	222	229	49	1202
1177	824	234	154	1432	1054	286	200	49	1203
49	443	9	83	271	663	53	127	53	1247
859	859	159	164	1350	1332	248	250	55	1271
450	1	86	0	1082	898	202	171	62	1283
880	684	166	128	1082	917	207	174	80	1356
1174	1	224	0	1434	259	270	46	80	1357
440	922	87	186	576	1083	117	222	84	1364
79	998	16	204	191	1117	39	229	91	1086
1058	649	192	136	1307	891	242	184	93	1212
453	545	96	105	729	815	152	162	97	1025
281	335	64	69	614	733	137	155	98	1392
945	803	190	166	1177	1051	241	215	100	1382
36	817	7	160	384	1511	79	300	101	1380
304	1018	60	210	523	1244	107	258	119	1020
1013	1324	201	258	1182	1493	235	292	129	1055
768	1376	135	261	998	1596	173	300	130	1049
357	378	69	74	690	846	134	159	132	1052
431	193	90	37	870	849	182	175	134	1042
255	1406	46	269	408	1559	77	300	135	1044
939	1339	181	254	1194	1569	233	300	135	1048
659	1210	125	244	925	1483	181	299	136	1042
733	152	142	26	925	344	181	65	136	1066
1022	1009	199	190	1246	1295	248	252	137	1052
18	680	4	122	201	872	47	166	142	1016
598	968	116	190	1091	1460	216	290	143	1018
1312	1	258	0	1478	167	290	32	143	1035
1225	631	247	126	1471	896	297	181	144	1064
1126	1330	225	275	1250	1454	250	300	145	1020
916	645	180	132	1081	840	216	174	145	1020
78	84	16	15	660	1000	139	206	146	1024
816	361	175	66	1390	1157	298	229	146	1025
359	958	73	197	664	1249	138	259	147	1020
309	1	59	0	633	404	118	73	149	594
174	764	36	156	343	937	66	190	154	483
