b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	536	78	104	682	772	128	150	12	1439
109	1174	24	240	270	1340	55	273	36	2924
729	79	150	14	1052	426	220	89	39	1624
204	1369	41	264	351	1530	71	297	49	3282
341	1175	66	226	618	1483	125	291	84	6669
1	416	0	80	215	644	48	131	94	1949
448	416	94	86	773	761	159	155	94	9504
281	396	64	82	627	757	140	161	98	9482
566	279	120	57	770	487	161	98	112	9371
130	455	23	89	516	848	98	169	135	8770
318	904	65	176	921	1515	185	299	144	3683
942	1	189	0	1172	225	235	45	144	3684
503	77	103	15	842	1157	170	220	144	3685
318	690	65	139	1128	1489	226	300	144	8830
351	268	72	50	1061	1526	212	299	144	8831
