b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	874	27	160	465	1152	89	216	29	804
137	935	27	187	465	1236	89	247	29	2546
372	1267	74	252	598	1498	121	300	39	4489
604	6	122	1	1194	891	248	195	39	4490
429	1188	77	252	661	1418	126	300	44	4490
402	1201	70	219	628	1376	115	253	48	4841
452	729	95	137	852	1197	176	233	94	4204
623	99	139	21	784	270	176	59	98	3455
623	174	139	35	742	292	166	62	98	4198
118	1354	21	264	307	1540	58	300	102	4340
442	954	80	185	612	1088	115	212	109	1030
503	376	93	71	612	485	115	93	109	3188
184	435	36	81	517	835	100	159	110	1028
282	1	57	0	581	359	113	68	110	3188
665	1231	140	245	811	1375	174	278	146	575
665	353	140	67	811	496	174	100	146	2859
